#4.164481140351036
3210  3.23146e-15  3.59893e-15
3240  4.10782e-15  4.88542e-15
3270  5.65839e-15  7.04129e-15
3300  7.02871e-15  8.76423e-15
3330  7.53169e-15  9.10853e-15
3360  7.43916e-15  8.64824e-15
3390  7.55094e-15  8.61391e-15
3420  8.19008e-15  9.2956e-15
3450  8.93859e-15  9.9493e-15
3480  6.58511e-15  7.5832e-15
3510  6.43103e-15  6.51371e-15
3540  5.46728e-15  5.34123e-15
3570  4.63702e-15  4.36601e-15
3600  5.64027e-15  4.9992e-15
3630  8.60677e-15  6.405e-15
3660  1.09545e-14  7.74371e-15
3690  1.03381e-14  7.05992e-15
3720  7.38372e-15  5.32215e-15
3750  4.89745e-15  3.9742e-15
3780  4.54361e-15  2.61364e-15
3810  5.47643e-15  3.16288e-15
3840  7.92371e-15  4.25807e-15
3870  1.21089e-14  5.7716e-15
3900  1.61772e-14  7.09015e-15
3930  1.69875e-14  7.25105e-15
3960  1.42815e-14  6.26682e-15
3990  1.15777e-14  5.48121e-15
4020  1.17831e-14  5.58682e-15
4050  1.27353e-14  6.04232e-15
4080  1.17775e-14  5.82441e-15
4110  9.99018e-15  5.18997e-15
4140  9.73818e-15  4.91316e-15
4170  1.05033e-14  4.95235e-15
4200  1.03257e-14  4.77011e-15
4230  9.19195e-15  4.32282e-15
4260  8.34921e-15  3.94671e-15
4290  7.94943e-15  3.73711e-15
4320  7.42857e-15  3.57444e-15
4350  7.05913e-15  3.48161e-15
4380  7.61388e-15  3.64702e-15
4410  9.14892e-15  4.15618e-15
4440  1.09866e-14  4.81054e-15
4470  1.24546e-14  5.25721e-15
4500  1.32585e-14  5.3402e-15
4530  1.34846e-14  5.2282e-15
4560  1.33569e-14  5.1204e-15
4590  1.28605e-14  4.95602e-15
4620  1.18664e-14  4.62553e-15
4650  1.06707e-14  4.26033e-15
4680  9.83189e-15  4.04778e-15
4710  9.4964e-15   3.98128e-15
4740  9.44812e-15  3.97358e-15
4770  9.43577e-15  3.9277e-15
4800  9.0307e-15   3.67228e-15
4830  7.99412e-15  3.21388e-15
4860  7.00023e-15  2.88596e-15
4890  6.93308e-15  2.91402e-15
4920  7.52051e-15  3.09053e-15
4950  7.75504e-15  3.1406e-15
4980  7.82384e-15  2.8995e-15
5010  7.77911e-15  2.88193e-15
5040  8.30531e-15  2.89463e-15
5070  9.02314e-15  2.88117e-15
5100  9.34505e-15  2.8384e-15
5130  9.17e-15     3.48101e-15
5160  8.95672e-15  3.72376e-15
5190  9.11436e-15  3.65128e-15
5220  8.76445e-15  3.30057e-15
5250  7.72739e-15  2.8783e-15
5280  6.79569e-15  2.73114e-15
5310  6.63495e-15  2.80559e-15
5340  7.08845e-15  2.91267e-15
5370  7.3268e-15   2.83454e-15
5400  6.86739e-15  2.60388e-15
5430  6.06412e-15  2.46184e-15
5460  5.72291e-15  2.56504e-15
5490  6.23899e-15  2.80231e-15
5520  7.1681e-15   2.95041e-15
5550  7.75347e-15  2.95569e-15
5580  7.74275e-15  2.92612e-15
5610  7.49321e-15  2.94452e-15
5640  7.3774e-15   2.96812e-15
5670  7.31493e-15  2.90469e-15
5700  6.96791e-15  2.72818e-15
5730  6.31956e-15  2.52365e-15
5760  5.84913e-15  2.3224e-15
5790  5.99021e-15  2.38259e-15
5820  6.60468e-15  2.5185e-15
5850  7.1529e-15   2.6286e-15
5880  7.31614e-15  2.67729e-15
5910  7.20753e-15  2.6916e-15
5940  7.07937e-15  2.69839e-15
5970  6.99731e-15  2.6668e-15
6000  6.7633e-15   2.51587e-15
6030  6.08189e-15  2.19512e-15
6060  4.87666e-15  1.76857e-15
6090  3.52043e-15  1.40083e-15
6120  2.63827e-15  1.30997e-15
6150  2.66705e-15  1.38954e-15
6180  3.40544e-15  1.65388e-15
6210  4.38323e-15  1.9758e-15
6240  5.2255e-15   2.2311e-15
6270  5.85819e-15  2.24737e-15
6300  6.14012e-15  2.24324e-15
6330  6.12877e-15  2.38106e-15
6360  6.10392e-15  2.41486e-15
6390  6.08616e-15  2.29523e-15
6420  5.91887e-15  2.25684e-15
6450  5.71037e-15  2.19071e-15
6480  5.49527e-15  2.14634e-15
6510  5.27585e-15  2.1197e-15
6540  5.03974e-15  2.0758e-15
6570  4.7908e-15   2.0065e-15
6600  4.54491e-15  1.93957e-15
6630  4.32038e-15  1.89691e-15
6660  4.12521e-15  1.86304e-15
6690  3.93691e-15  1.80883e-15
6720  3.69651e-15  1.78853e-15
6750  3.49487e-15  1.7286e-15
6780  3.35951e-15  1.69849e-15
6810  3.29339e-15  1.67484e-15
6840  3.22828e-15  1.63578e-15
6870  3.12521e-15  1.5901e-15
6900  3.02525e-15  1.55619e-15
6930  2.97231e-15  1.53479e-15
6960  2.94526e-15  1.51731e-15
6990  2.90273e-15  1.50316e-15
7020  2.84604e-15  1.49543e-15
7050  2.79923e-15  1.48957e-15
7080  2.76226e-15  1.47782e-15
7110  2.71749e-15  1.46096e-15
