#10.828951250844662
3390  8.70457e-15  1.42121e-15
3420  8.78667e-15  1.54936e-15
3450  8.65753e-15  1.69507e-15
3480  9.5946e-15   1.61229e-15
3510  1.29603e-14  2.28125e-15
3540  1.6708e-14   3.27876e-15
3570  1.75054e-14  3.53536e-15
3600  1.66555e-14  3.15371e-15
3630  1.78937e-14  3.18001e-15
3660  2.04676e-14  3.53759e-15
3690  1.94937e-14  3.45798e-15
3720  1.50256e-14  2.30919e-15
3750  1.11008e-14  1.77609e-15
3780  9.92099e-15  1.61721e-15
3810  1.27234e-14  2.45959e-15
3840  1.78541e-14  3.71387e-15
3870  2.46219e-14  5.27273e-15
3900  3.06868e-14  6.40169e-15
3930  3.28604e-14  6.4215e-15
3960  3.01927e-14  5.54193e-15
3990  2.58517e-14  4.76036e-15
4020  2.3267e-14   4.32431e-15
4050  2.41807e-14  4.72072e-15
4080  2.52144e-14  4.76314e-15
4110  2.48779e-14  4.36946e-15
4140  2.48021e-14  4.26838e-15
4170  2.57747e-14  4.70255e-15
4200  2.57369e-14  4.78607e-15
4230  2.37008e-14  4.24733e-15
4260  2.09218e-14  3.55282e-15
4290  1.88045e-14  3.19471e-15
4320  1.7335e-14   3.1278e-15
4350  1.53005e-14  2.63058e-15
4380  1.3905e-14   2.25803e-15
4410  1.45591e-14  2.37119e-15
4440  1.71334e-14  2.98205e-15
4470  2.03281e-14  3.65043e-15
4500  2.29982e-14  4.03945e-15
4530  2.4595e-14   4.12685e-15
4560  2.53113e-14  3.94769e-15
4590  2.52142e-14  3.92611e-15
4620  2.36743e-14  3.84195e-15
4650  2.07553e-14  3.49187e-15
4680  1.74371e-14  3.02127e-15
4710  1.49476e-14  2.70745e-15
4740  1.31573e-14  2.1293e-15
4770  1.25584e-14  1.96963e-15
4800  1.19841e-14  1.82037e-15
4830  1.14816e-14  1.77765e-15
4860  1.23009e-14  2.29034e-15
4890  1.34103e-14  2.42649e-15
4920  1.40695e-14  2.5062e-15
4950  1.31844e-14  2.38136e-15
4980  1.1629e-14   2.17795e-15
5010  1.11108e-14  2.11424e-15
5040  1.21004e-14  2.28932e-15
5070  1.37486e-14  2.59308e-15
5100  1.51809e-14  2.82956e-15
5130  1.62883e-14  2.96282e-15
5160  1.72045e-14  3.03161e-15
5190  1.77073e-14  3.01812e-15
5220  1.73893e-14  2.82832e-15
5250  1.58668e-14  2.45121e-15
5280  1.39511e-14  2.06072e-15
5310  1.28096e-14  1.89361e-15
5340  1.27441e-14  2.00006e-15
5370  1.30234e-14  2.17047e-15
5400  1.27125e-14  2.14782e-15
5430  1.16318e-14  1.92436e-15
5460  1.0584e-14   1.74309e-15
5490  1.04674e-14  1.82264e-15
5520  1.12004e-14  2.12181e-15
5550  1.1509e-14   1.79956e-15
5580  1.13871e-14  1.77483e-15
5610  1.08703e-14  1.68415e-15
5640  1.02851e-14  1.57681e-15
5670  9.70256e-15  1.47581e-15
5700  9.23912e-15  1.40302e-15
5730  9.251e-15    1.40691e-15
5760  9.97882e-15  1.56042e-15
5790  1.11257e-14  1.93901e-15
5820  1.19776e-14  2.02653e-15
5850  1.24369e-14  2.09901e-15
5880  1.24131e-14  2.11073e-15
5910  1.19754e-14  2.06699e-15
5940  1.13121e-14  2.01153e-15
5970  1.07756e-14  1.9884e-15
6000  1.05207e-14  1.97777e-15
6030  1.00287e-14  1.86783e-15
6060  8.53866e-15  1.5583e-15
6090  5.85012e-15  8.52291e-16
6120  3.86572e-15  5.546e-16
6150  3.69513e-15  6.99528e-16
6180  4.73774e-15  8.95735e-16
6210  6.28473e-15  1.19029e-15
6240  7.41547e-15  1.40886e-15
6270  7.61819e-15  1.18295e-15
6300  7.59992e-15  1.14882e-15
6330  7.4099e-15   1.10447e-15
6360  7.12678e-15  1.05551e-15
6390  6.8474e-15   1.00788e-15
6420  6.67639e-15  9.74192e-16
6450  6.5932e-15   9.57284e-16
6480  6.46221e-15  9.34719e-16
6510  6.19562e-15  8.88055e-16
6540  5.83768e-15  8.31916e-16
6570  5.48639e-15  7.90464e-16
6600  5.18268e-15  7.59361e-16
6630  4.90077e-15  7.18619e-16
6660  4.62503e-15  6.70004e-16
6690  4.38817e-15  6.27485e-16
6720  4.22146e-15  5.86781e-16
6750  4.10495e-15  5.39463e-16
6780  3.99004e-15  4.83629e-16
6810  3.8891e-15   4.68995e-16
6840  3.76584e-15  4.53782e-16
6870  3.60836e-15  4.21141e-16
6900  3.47455e-15  3.90162e-16
6930  3.41407e-15  3.76098e-16
6960  3.40582e-15  3.72297e-16
6990  3.40893e-15  3.72022e-16
7020  1.37232e-15  5.9874e-16
7050  1.37039e-15  5.8862e-16
7080  1.35437e-15  5.88176e-16
7110  1.32855e-15  5.94209e-16
7140  1.29515e-15  6.0894e-16
7170  1.25677e-15  6.37316e-16
7200  1.22875e-15  6.73497e-16
7230  1.22616e-15  6.93254e-16
7260  1.24359e-15  6.76831e-16
7290  1.26125e-15  6.3932e-16
7320  1.26053e-15  6.22286e-16
7350  1.22014e-15  6.50186e-16
7380  1.12285e-15  7.06752e-16
7410  1.00627e-15  7.58097e-16
7440  9.57094e-16  7.78684e-16
7470  9.95306e-16  7.33353e-16
7500  9.91202e-16  5.72382e-16
7530  8.90415e-16  5.07328e-16
