#13.203883495144218
5040  6.86286e-16  2.42907e-16
5070  7.18303e-16  2.28176e-16
5100  7.63233e-16  2.60733e-16
5130  8.55277e-16  2.99525e-16
5160  9.82526e-16  3.21128e-16
5190  1.08613e-15  3.33004e-16
5220  1.12709e-15  3.40169e-16
5250  1.10425e-15  3.31679e-16
5280  1.05356e-15  3.17618e-16
5310  1.00632e-15  3.12006e-16
5340  9.40976e-16  2.86479e-16
5370  8.85234e-16  2.55786e-16
5400  8.54794e-16  2.50417e-16
5430  8.34054e-16  2.64959e-16
5460  7.93377e-16  2.58568e-16
5490  7.271e-16    1.98278e-16
5520  6.616e-16    7.70932e-17
5550  6.09528e-16  5.23403e-18
5580  5.57074e-16  5.15147e-18
5610  5.03505e-16  4.46433e-17
5640  4.62527e-16  9.60983e-17
5670  4.52133e-16  1.19101e-16
5700  4.86669e-16  1.47994e-16
5730  5.58449e-16  1.67772e-16
5760  6.46718e-16  1.62179e-16
5790  7.30106e-16  1.4467e-16
5820  7.86169e-16  1.36584e-16
5850  8.00712e-16  1.32291e-16
5880  7.7936e-16   1.16938e-16
5910  7.36858e-16  9.56965e-17
5940  6.85006e-16  8.18319e-17
5970  6.42098e-16  7.16581e-17
6000  6.26003e-16  5.7169e-17
6030  6.15947e-16  6.45583e-17
6060  5.61424e-16  1.06366e-16
6090  4.63831e-16  1.50272e-16
6120  3.90168e-16  1.68049e-16
6150  3.75543e-16  1.47359e-16
6180  4.05072e-16  9.85696e-17
6210  4.34969e-16  3.61263e-17
6240  4.50937e-16  3.52768e-18
6270  4.64245e-16  3.29322e-18
6300  4.74659e-16  3.23472e-18
6330  4.73383e-16  3.1868e-18
6360  4.66177e-16  3.19144e-18
6390  4.65404e-16  3.15729e-17
6420  4.68149e-16  3.11858e-18
6450  4.68612e-16  2.87687e-18
6480  4.62536e-16  2.71985e-18
6510  4.51261e-16  2.61779e-18
6540  4.35486e-16  2.50685e-18
6570  4.14752e-16  2.38465e-18
6600  3.89502e-16  2.26158e-18
6630  3.62359e-16  2.09929e-18
6660  3.3796e-16   1.96049e-18
6690  3.19819e-16  1.85658e-18
6720  3.07156e-16  1.78058e-18
6750  3.05837e-16  4.80667e-17
6780  2.98007e-16  5.02367e-17
6810  2.90234e-16  4.56647e-17
6840  2.86849e-16  4.8434e-17
6870  2.84114e-16  5.26353e-17
6900  2.77382e-16  4.80218e-17
6930  2.67284e-16  3.42138e-17
6960  2.58152e-16  1.94545e-17
6990  2.53817e-16  1.61936e-17
7020  2.52586e-16  2.30549e-17
7050  2.50013e-16  2.7512e-17
7080  2.44981e-16  2.72232e-17
7110  2.39588e-16  2.70938e-17
7140  2.35863e-16  3.3789e-17
7170  2.32723e-16  4.36392e-17
7200  2.26693e-16  4.60027e-17
7230  2.17765e-16  3.92617e-17
7260  2.11678e-16  3.89698e-17
7290  2.07714e-16  4.98904e-17
7320  1.91483e-16  4.20641e-17
7350  1.67857e-16  9.52364e-19
7380  1.60088e-16  5.07805e-17
7410  1.59873e-16  4.80901e-17
7440  1.52183e-16  1.07321e-18
7470  1.5569e-16   4.50271e-17
7500  1.46509e-16  4.45062e-17
7530  1.41598e-16  3.48224e-17
7560  1.43018e-16  3.72286e-17
7590  1.43538e-16  4.265e-17
7620  1.42218e-16  4.09956e-17
7650  1.43751e-16  3.68012e-17
7680  1.47341e-16  3.50185e-17
7710  1.50119e-16  3.41534e-17
7740  1.54094e-16  3.36561e-17
7770  1.62744e-16  3.62367e-17
7800  1.7334e-16   4.08366e-17
7830  1.78971e-16  4.29738e-17
7860  1.77306e-16  4.13925e-17
7890  1.72806e-16  3.93644e-17
7920  1.7052e-16   3.99691e-17
7950  1.7016e-16   4.15708e-17
7980  1.68238e-16  4.09374e-17
8010  1.64987e-16  3.86218e-17
8040  1.64754e-16  3.7064e-17
8070  1.67977e-16  3.60676e-17
8100  1.65914e-16  3.38557e-17
8130  1.46877e-16  2.72177e-17
8160  1.21729e-16  2.63948e-17
8190  1.09939e-16  3.15566e-17
8220  1.16169e-16  3.49238e-17
8250  1.26557e-16  3.56039e-17
8280  1.25036e-16  3.25057e-17
8310  1.21031e-16  3.1231e-17
8340  1.31277e-16  3.4041e-17
8370  1.55136e-16  3.80317e-17
8400  1.77524e-16  3.95125e-17
8430  1.94634e-16  4.17412e-17
8460  2.13908e-16  4.76945e-17
8490  2.34538e-16  4.96929e-17
8520  2.4774e-16   3.90078e-17
8550  2.51939e-16  1.69361e-17
8580  2.59076e-16  8.52083e-18
8610  2.69965e-16  2.80895e-17
8640  2.72913e-16  3.56163e-17
8670  2.68412e-16  3.40786e-17
8700  2.65086e-16  3.42608e-17
8730  2.64901e-16  3.93805e-17
8760  2.61573e-16  4.19695e-17
8790  2.51146e-16  3.67092e-17
8820  2.36846e-16  2.62976e-17
8850  2.22375e-16  1.83835e-17
8880  2.07974e-16  1.85128e-17
8910  1.96339e-16  2.401e-17
8940  1.91049e-16  2.87808e-17
8970  1.87009e-16  2.87725e-17
9000  1.73773e-16  2.27821e-17
