#-5.716489261721666
3390  1.06027e-15  1.36311e-16
3420  1.40603e-15  1.4885e-16
3450  1.73561e-15  1.71816e-16
3480  1.80633e-15  1.75121e-16
3510  1.63433e-15  1.04596e-16
3540  1.62176e-15  1.05005e-16
3570  1.70539e-15  1.17698e-16
3600  1.61965e-15  1.25895e-16
3630  1.22256e-15  1.06605e-16
3660  7.67145e-16  6.90492e-17
3690  6.10783e-16  4.42951e-17
3720  7.81102e-16  4.3683e-17
3750  1.02142e-15  5.68261e-17
3780  1.16312e-15  6.37745e-17
3810  1.26469e-15  6.80454e-17
3840  1.43231e-15  8.28885e-17
3870  1.65945e-15  1.06753e-16
3900  1.83994e-15  1.24884e-16
3930  1.87679e-15  1.2581e-16
3960  1.80487e-15  1.13667e-16
3990  1.77849e-15  1.04451e-16
4020  1.87015e-15  1.08384e-16
4050  1.95155e-15  1.17057e-16
4080  1.87783e-15  1.17779e-16
4110  1.69554e-15  1.09519e-16
4140  1.54074e-15  1.00749e-16
4170  1.42474e-15  9.54506e-17
4200  1.2665e-15   8.72749e-17
4230  1.07719e-15  7.20179e-17
4260  9.81077e-16  5.76786e-17
4290  1.04999e-15  5.58262e-17
4320  1.19003e-15  6.62949e-17
4350  1.24356e-15  7.60884e-17
4380  1.18539e-15  7.54105e-17
4410  1.14506e-15  7.28301e-17
4440  1.21021e-15  7.7582e-17
4470  1.30745e-15  8.63303e-17
4500  1.33837e-15  8.91007e-17
4530  1.31705e-15  8.48097e-17
4560  1.29577e-15  8.08793e-17
4590  1.25807e-15  7.92256e-17
4620  1.17072e-15  7.56072e-17
4650  1.06877e-15  6.85185e-17
4680  1.01453e-15  6.18087e-17
4710  1.01799e-15  5.92792e-17
4740  1.03901e-15  6.04325e-17
4770  1.03113e-15  6.11426e-17
4800  9.72394e-16  5.7769e-17
4830  8.83532e-16  5.15283e-17
4860  8.09909e-16  4.74696e-17
4890  7.74092e-16  4.76905e-17
4920  7.67124e-16  4.88364e-17
4950  7.8347e-16   4.77841e-17
4980  8.28344e-16  4.60759e-17
5010  8.87904e-16  4.7623e-17
5040  9.28165e-16  5.34882e-17
5070  9.34558e-16  6.03007e-17
5100  9.2925e-16   6.29218e-17
5130  9.36818e-16  6.10021e-17
5160  9.41077e-16  5.94267e-17
5190  8.98131e-16  5.85778e-17
5220  8.03833e-16  5.37202e-17
5250  7.18677e-16  4.47432e-17
5280  7.01806e-16  3.82969e-17
5310  7.4124e-16   3.99618e-17
5340  7.69779e-16  4.56651e-17
5370  7.42038e-16  4.82123e-17
5400  6.84209e-16  4.5025e-17
5430  6.61553e-16  4.01847e-17
5460  6.93486e-16  3.98151e-17
5490  7.28122e-16  4.45056e-17
5520  7.21039e-16  5.00986e-17
5550  6.97465e-16  5.36081e-17
5580  7.03367e-16  5.4872e-17
5610  7.33889e-16  5.47284e-17
5640  7.48349e-16  5.38055e-17
5670  7.31046e-16  5.21835e-17
5700  7.0368e-16   5.00851e-17
5730  6.88184e-16  4.84467e-17
5760  6.84151e-16  4.80258e-17
5790  6.83342e-16  4.83816e-17
5820  6.85496e-16  4.83789e-17
5850  6.90155e-16  4.77913e-17
5880  6.86775e-16  4.73342e-17
5910  6.6545e-16   4.7176e-17
5940  6.30986e-16  4.66367e-17
5970  5.98102e-16  4.5553e-17
6000  5.72464e-16  4.40641e-17
6030  5.41112e-16  4.08979e-17
6060  4.91691e-16  3.47529e-17
6090  4.4071e-16   2.71867e-17
6120  4.24665e-16  2.20646e-17
6150  4.54759e-16  2.19912e-17
6180  5.02136e-16  2.66918e-17
6210  5.38207e-16  3.27031e-17
6240  5.63225e-16  3.65422e-17
6270  5.856e-16    3.78061e-17
6300  5.97356e-16  3.75035e-17
6330  5.85557e-16  3.61576e-17
6360  5.56693e-16  3.43973e-17
6390  5.32362e-16  3.31729e-17
6420  5.17307e-16  3.23966e-17
6450  4.95437e-16  3.1561e-17
6480  4.7177e-16   3.06081e-17
6510  4.80039e-16  2.94076e-17
6540  5.21042e-16  2.90421e-17
6570  5.38501e-16  2.89116e-17
6600  4.97963e-16  2.74441e-17
6630  4.43606e-16  2.57761e-17
6660  4.26612e-16  2.3875e-17
6690  4.36833e-16  2.27244e-17
6720  4.34967e-16  2.24422e-17
6750  4.15583e-16  2.1774e-17
6780  3.99812e-16  2.07892e-17
6810  3.94923e-16  1.99471e-17
6840  3.91307e-16  1.93487e-17
6870  3.88355e-16  1.89597e-17
6900  3.94586e-16  1.83335e-17
6930  4.05133e-16  1.75045e-17
6960  4.03225e-16  1.6921e-17
6990  3.8639e-16   1.69873e-17
7020  3.69907e-16  1.75807e-17
7050  3.6379e-16   1.76959e-17
7080  3.64209e-16  1.73298e-17
7110  3.65006e-16  1.71171e-17
7140  3.65011e-16  1.72661e-17
7170  3.64865e-16  1.75594e-17
