#60.2658195314474
3690  4.21702e-16  3.75924e-16
3720  5.22e-16     3.4924e-16
3750  5.66876e-16  3.00942e-16
3780  4.84221e-16  2.26921e-16
3810  3.38417e-16  1.72071e-16
3840  2.51943e-16  1.4197e-16
3870  2.64101e-16  9.09273e-17
3900  3.53554e-16  1.89116e-17
3930  5.18396e-16  1.25972e-16
3960  6.61866e-16  2.51016e-16
3990  6.94772e-16  3.08128e-16
4020  6.23551e-16  2.58289e-16
4050  4.6863e-16   1.38e-16
4080  3.59707e-16  3.00381e-17
4110  3.77286e-16  8.06912e-17
4140  4.42407e-16  1.84808e-16
4170  4.49035e-16  1.78826e-16
4200  4.56597e-16  1.43251e-16
4230  5.11082e-16  1.72575e-16
4260  5.58345e-16  2.53988e-16
4290  5.72053e-16  3.36631e-16
4320  6.04635e-16  3.2548e-16
4350  6.43339e-16  2.8958e-16
4380  5.93932e-16  2.45851e-16
4410  4.46626e-16  1.84604e-16
4440  2.9478e-16   9.55563e-17
4470  2.48642e-16  1.70518e-17
4500  3.33387e-16  8.33999e-17
4530  4.69366e-16  1.60513e-16
4560  6.34423e-16  2.43954e-16
4590  8.20866e-16  3.13793e-16
4620  9.74829e-16  3.48206e-16
4650  1.03734e-15  3.50276e-16
4680  1.00574e-15  3.40928e-16
4710  9.02373e-16  3.21224e-16
4740  7.42446e-16  2.72865e-16
4770  5.78758e-16  2.07324e-16
4800  5.15406e-16  1.72476e-16
4830  5.78944e-16  1.89556e-16
4860  6.33461e-16  2.20906e-16
4890  5.88807e-16  2.28526e-16
4920  5.73166e-16  2.27418e-16
4950  7.26175e-16  2.49002e-16
4980  9.05919e-16  2.79009e-16
5010  8.5218e-16   2.68612e-16
5040  5.96607e-16  2.25518e-16
5070  4.28135e-16  2.21105e-16
5100  4.65926e-16  2.5205e-16
5130  5.47266e-16  2.62158e-16
5160  5.31185e-16  2.41258e-16
5190  4.85569e-16  2.21568e-16
5220  5.30496e-16  2.26812e-16
5250  6.53366e-16  2.51165e-16
5280  7.54517e-16  2.77981e-16
5310  8.03735e-16  2.95794e-16
5340  8.65075e-16  3.05642e-16
5370  9.59356e-16  3.06586e-16
5400  1.00334e-15  2.92372e-16
5430  9.59688e-16  2.72487e-16
5460  9.41416e-16  2.66582e-16
5490  1.04078e-15  2.85284e-16
5520  1.15119e-15  3.10042e-16
5550  1.10332e-15  3.03301e-16
5580  9.03293e-16  2.57495e-16
5610  7.08322e-16  2.0671e-16
5640  6.11294e-16  1.81632e-16
5670  5.61579e-16  1.73598e-16
5700  4.95085e-16  1.66769e-16
5730  4.54706e-16  1.6861e-16
5760  5.34863e-16  1.85064e-16
5790  7.3739e-16   2.20212e-16
5820  9.2549e-16   2.6374e-16
5850  9.63536e-16  2.84839e-16
5880  8.71326e-16  2.73596e-16
5910  7.75023e-16  2.48156e-16
5940  7.31294e-16  2.25389e-16
5970  6.87892e-16  2.08172e-16
6000  6.11833e-16  1.9238e-16
6030  5.6143e-16   1.81267e-16
6060  5.93455e-16  1.79493e-16
6090  6.63373e-16  1.89079e-16
6120  6.80889e-16  1.93206e-16
6150  6.43626e-16  1.87133e-16
6180  6.37954e-16  1.89919e-16
6210  7.00608e-16  2.0359e-16
6240  7.55401e-16  2.12946e-16
6270  7.1515e-16   2.05038e-16
6300  5.99274e-16  1.82977e-16
6330  5.07951e-16  1.67582e-16
6360  5.00022e-16  1.69966e-16
6390  5.53762e-16  1.8028e-16
6420  6.40748e-16  1.92372e-16
6450  7.56182e-16  2.11049e-16
6480  8.64049e-16  2.32925e-16
6510  8.91405e-16  2.42807e-16
6540  8.062e-16    2.30826e-16
6570  6.55381e-16  2.02474e-16
6600  5.11085e-16  1.7068e-16
6630  4.08374e-16  1.45366e-16
6660  3.43698e-16  1.29969e-16
6690  3.05795e-16  1.21896e-16
6720  2.88015e-16  1.16889e-16
6750  2.8483e-16   1.15138e-16
6780  2.91652e-16  1.19157e-16
6810  3.02143e-16  1.24794e-16
6840  3.05312e-16  1.25042e-16
6870  2.97176e-16  1.18943e-16
6900  2.91964e-16  1.13314e-16
6930  3.05758e-16  1.13821e-16
6960  3.30143e-16  1.17895e-16
6990  3.3961e-16   1.19596e-16
7020  3.28288e-16  1.16043e-16
7050  3.23245e-16  1.13559e-16
7080  3.52116e-16  1.19788e-16
7110  4.06043e-16  1.27468e-16
7140  4.46602e-16  1.28326e-16
7170  4.54647e-16  1.26403e-16
7200  4.60842e-16  1.28948e-16
7230  5.01742e-16  1.31368e-16
7260  5.58229e-16  1.23758e-16
7290  5.78364e-16  1.1463e-16
7320  5.51179e-16  1.25968e-16
7350  5.14334e-16  1.49931e-16
7380  5.00256e-16  1.60699e-16
7410  5.10399e-16  1.69078e-16
