#8.18637314080849
3450  7.64075e-16  2.54265e-16
3480  9.921e-16    2.40356e-16
3510  1.24386e-15  2.99032e-16
3540  1.3893e-15   3.76873e-16
3570  1.51304e-15  4.43269e-16
3600  1.65461e-15  4.8991e-16
3630  2.04384e-15  9.42578e-17
3660  1.85925e-15  8.70745e-17
3690  1.22261e-15  3.42982e-16
3720  9.47642e-16  2.87906e-16
3750  7.9752e-16   2.69365e-16
3780  9.5446e-16   3.00427e-16
3810  1.4869e-15   1.87665e-16
3840  1.93517e-15  2.3602e-16
3870  1.99449e-15  5.39459e-16
3900  2.2936e-15   6.11476e-16
3930  2.32476e-15  6.20108e-16
3960  2.13717e-15  5.83169e-16
3990  1.94938e-15  5.51722e-16
4020  1.95684e-15  5.61135e-16
4050  2.61649e-15  3.30873e-16
4080  2.75753e-15  3.43659e-16
4110  2.69637e-15  3.32867e-16
4140  2.59886e-15  3.17057e-16
4170  2.6035e-15   3.11204e-16
4200  2.59488e-15  3.00987e-16
4230  2.4036e-15   2.71694e-16
4260  1.65444e-15  4.436e-16
4290  1.46385e-15  4.08642e-16
4320  1.38554e-15  4.02556e-16
4350  1.38161e-15  4.08674e-16
4380  1.73646e-15  2.21244e-16
4410  1.90104e-15  2.39415e-16
4440  2.22828e-15  2.75422e-16
4470  2.62129e-15  3.16335e-16
4500  2.93358e-15  3.48915e-16
4530  2.47471e-15  6.46547e-16
4560  2.55208e-15  6.73816e-16
4590  2.51448e-15  6.73398e-16
4620  2.33642e-15  6.27968e-16
4650  2.07349e-15  5.55393e-16
4680  1.81813e-15  4.88102e-16
4710  1.61758e-15  4.40517e-16
4740  1.49529e-15  4.151e-16
4770  1.47914e-15  4.15213e-16
4800  1.51878e-15  4.26459e-16
4830  1.5009e-15   4.19025e-16
4860  1.42391e-15  3.94476e-16
4890  1.39284e-15  3.84545e-16
4920  1.41981e-15  3.94605e-16
4950  1.40708e-15  3.9653e-16
4980  1.33982e-15  3.80904e-16
5010  1.33434e-15  3.77238e-16
5040  1.46697e-15  4.10759e-16
5070  2.05979e-15  2.67642e-16
5100  2.28218e-15  2.96258e-16
5130  2.4815e-15   3.19728e-16
5160  2.14622e-15  5.54805e-16
5190  2.22937e-15  5.7659e-16
5220  2.26983e-15  5.89384e-16
5250  2.08202e-15  5.48272e-16
5280  1.8836e-15   5.03072e-16
5310  1.81217e-15  4.87584e-16
5340  1.8347e-15   4.952e-16
5370  1.83616e-15  4.99089e-16
5400  1.76247e-15  4.85451e-16
5430  1.65528e-15  4.62844e-16
5460  1.60804e-15  4.51967e-16
5490  1.6795e-15   4.6724e-16
5520  1.81669e-15  5.0028e-16
5550  1.90443e-15  5.23622e-16
5580  1.89162e-15  5.19315e-16
5610  1.82916e-15  4.98716e-16
5640  1.79054e-15  4.851e-16
5670  2.30321e-15  3.102e-16
5700  2.26974e-15  3.0693e-16
5730  1.71675e-15  4.71299e-16
5760  1.69409e-15  4.66477e-16
5790  1.76801e-15  4.85124e-16
5820  1.90148e-15  5.1849e-16
5850  1.9791e-15   5.39984e-16
5880  1.95781e-15  5.38248e-16
5910  1.90506e-15  5.25428e-16
5940  1.87277e-15  5.13749e-16
5970  1.83692e-15  5.01725e-16
6000  1.7743e-15   4.85007e-16
6030  1.68322e-15  4.60297e-16
6060  1.51959e-15  4.17089e-16
6090  1.24107e-15  3.5118e-16
6120  9.54058e-16  2.85054e-16
6150  8.73935e-16  2.65547e-16
6180  1.05102e-15  3.04931e-16
6210  1.30909e-15  3.63042e-16
6240  1.4694e-15   3.99207e-16
6270  1.51529e-15  4.11437e-16
6300  1.51575e-15  4.1672e-16
6330  1.50189e-15  4.19015e-16
6360  1.47158e-15  4.13749e-16
6390  1.43726e-15  4.04755e-16
6420  1.40716e-15  3.97752e-16
6450  1.3648e-15   3.89345e-16
6480  1.31249e-15  3.78114e-16
6510  1.29127e-15  3.74367e-16
6540  1.3095e-15   3.81262e-16
6570  1.30268e-15  3.79608e-16
6600  1.22498e-15  3.54063e-16
6630  1.12691e-15  3.22301e-16
6660  1.07825e-15  3.07495e-16
6690  1.06922e-15  3.05777e-16
6720  1.0444e-15   2.96635e-16
6750  9.96492e-16  2.79139e-16
6780  9.63755e-16  2.69517e-16
6810  9.59313e-16  2.69888e-16
6840  9.56071e-16  2.70038e-16
6870  9.3273e-16   2.64123e-16
6900  8.99338e-16  2.56245e-16
6930  8.73088e-16  2.5023e-16
6960  8.54039e-16  2.4498e-16
6990  8.33323e-16  2.39163e-16
7020  8.1073e-16   2.33707e-16
7050  7.9374e-16   2.30108e-16
7080  7.84727e-16  2.28157e-16
7110  7.77902e-16  2.2654e-16
7140  7.68047e-16  2.24521e-16
7170  7.56499e-16  2.22422e-16
7200  7.48503e-16  2.21099e-16
7230  7.46468e-16  2.20401e-16
7260  7.46848e-16  2.19765e-16
7290  7.44266e-16  2.19744e-16
